UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,472.13177
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,488.64485
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,524.51922
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,535.54219
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,553.54252
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,565.16403
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.81,574.4525
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.67,579.78995
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.87,588.20818
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.79,592.92683
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.95,585.31147
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,576.59898
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.32,566.32908
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,564.27095
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,541.9372
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.21,532.04095
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,508.29714
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,484.45795
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,466.12632
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,458.33232
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,442.00417
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,438.53296
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,445.36414
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.3,455.30674
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,472.56894
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,491.46497
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.09,526.37036
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.7,542.8167
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,559.49991
