UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,486.33093
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.77,517.09413
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.59,533.52394
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.95,548.83322
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,558.50881
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.03,548.53602
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.68,543.32186
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.29,538.41484
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.3,523.79891
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.89,528.2487
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.91,526.74666
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.93,522.75569
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.52,535.53508
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,534.96242
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,507.16032
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.04,479.76737
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,461.57056
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,440.32403
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,412.82394
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,406.47554
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,394.377
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,395.27588
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,414.86857
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,444.27885
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,449.01999
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.11,480.75454
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.06,502.32189
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.46,514.13214
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,525.21219
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,521.34793
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.27,516.01697
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,517.58604
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.51,507.91884
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.11,508.54499
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,509.16206
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.72,505.80701
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.15,511.11685
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,511.45666
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.42,488.11977
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,459.3312
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,444.73388
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.57,419.74855
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.85,398.18987
