UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,303.03385
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,306.02533
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,307.94506
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,307.88479
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,302.54063
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,290.58894
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,275.29565
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,258.31129
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,242.4493
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,229.65432
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,222.18718
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,220.64134
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,225.04037
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,234.25429
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,247.71812
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,261.66677
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,272.86757
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,281.31239
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,286.38821
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,290.01334
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,292.00336
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,293.36115
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,294.27255
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,296.27499
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,284.48993
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,285.48719
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,286.4846
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,286.57011
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,283.04687
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,274.43082
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,263.06378
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,250.12098
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,238.22496
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,228.96205
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,223.299
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,221.8376
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,224.38518
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,231.25188
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,241.4499
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,253.09123
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,262.98805
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,270.8313
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,275.9381
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,280.45519
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,283.19341
