UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,298.1575
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,298.40258
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,297.41935
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,295.67114
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,290.29977
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,280.31097
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,268.08371
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,255.108
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,243.25697
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,233.94822
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,228.79072
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,228.17796
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,232.23785
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,240.19876
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,251.9936
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,264.41261
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,274.49521
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,282.71465
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,288.36847
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,291.88136
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,294.52265
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,295.92582
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,296.53203
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,296.58241
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,299.24995
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,300.62962
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,301.04705
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,300.65177
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,296.78805
