UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,274.96541
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,275.37436
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,272.21123
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,267.70704
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,259.26201
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,247.22446
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,233.10407
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,217.35584
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.51,201.66384
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,189.57869
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,182.17789
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,181.03136
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,185.21393
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,192.74302
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,204.27753
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,217.35572
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,229.74844
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,242.01725
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,252.48173
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,259.50299
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,263.66327
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,266.26472
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,268.7323
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,270.57784
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,276.8337
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,277.19954
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,274.79236
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,271.42539
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,264.37813
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,253.95486
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,241.44001
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,227.48412
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,213.96827
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,203.58134
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,197.15082
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,196.2255
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,199.83029
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,206.77649
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,217.16917
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,229.10805
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,239.9597
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,250.27081
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,258.73941
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,264.58862
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,267.95438
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,270.12366
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,272.31417
