UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,240.52711
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,242.2541
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,244.83067
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,247.95524
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,249.58377
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,248.76248
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,245.83002
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,240.72227
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,234.99028
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,230.01604
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,226.42347
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,225.20415
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,226.39784
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,230.2054
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,235.92456
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,242.99341
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,248.67212
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,252.57369
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,254.18205
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,254.08492
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,251.78963
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,249.22518
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,246.68758
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,244.99198
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,235.7621
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,235.2508
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,236.46552
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,239.47191
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,241.22515
