UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,277.34414
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,280.42348
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,284.35563
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,288.06313
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,288.55745
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,284.72456
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,278.37295
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,270.23312
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,262.71703
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,256.10281
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,252.28572
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,251.37396
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,254.27912
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,260.54512
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,268.76469
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,276.77643
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,282.00455
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,284.2198
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,283.49033
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,282.04773
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,279.66148
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,277.71615
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,275.52531
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,275.27164
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,263.36418
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,264.58764
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,266.66868
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,269.45516
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,270.73092
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,269.72272
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,266.77245
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,261.88905
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,256.0995
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,250.45322
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,245.72363
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,242.90728
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,242.56283
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,244.76757
