UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,215.91358
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,218.06339
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,219.49413
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,220.177
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,218.81935
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,214.77303
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,208.98234
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,201.27514
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,193.63878
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,188.11527
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,184.96769
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,185.42797
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,188.88217
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,195.16519
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,203.17376
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,212.57796
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,220.89122
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,228.38474
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,234.30936
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,238.84183
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,240.33848
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,240.84512
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,240.7441
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,241.21126
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,239.77865
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,240.51673
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,243.03948
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,246.73164
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,246.67294
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,241.14283
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,231.9315
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,219.82833
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,209.83688
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,203.24733
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,200.683
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,202.79959
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,209.02365
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,220.43882
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,234.8381
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,250.29589
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,262.83069
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,272.99887
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,280.61527
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,287.75535
