UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,389.28895
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,390.37569
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,392.79271
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,392.56438
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,385.50783
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,370.49684
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,349.89933
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,328.80478
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,311.63152
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.68,299.92497
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,293.88132
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,292.81926
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,296.78621
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,306.50771
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,321.78014
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,340.75326
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.23,359.02083
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,373.52386
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,383.6307
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,389.74139
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,393.66905
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,396.19457
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.54,397.25341
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,396.62817
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,386.65971
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,391.24254
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,394.15013
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,391.45676
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,381.28097
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,363.86864
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,342.03119
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,320.7561
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,303.62556
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,291.51387
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,285.30828
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,285.21737
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,291.82191
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,303.64076
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,317.73544
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,332.11225
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,345.10312
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,356.20639
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,365.5157
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,372.81719
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.72,378.26749
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,381.88691
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,384.23814
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,386.71058
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,386.94445
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,391.43627
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,395.39342
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,395.02463
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,387.92884
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,373.26086
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,353.19984
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,332.73273
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,315.76117
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,304.07862
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,298.85084
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,300.15526
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,308.11094
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,320.93842
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,335.4439
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,349.76253
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,362.6528
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,373.7634
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,383.32782
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,391.14157
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,397.07034
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,400.83678
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,402.89785
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,404.38301
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,410.70233
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,412.33243
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,415.05094
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,416.75076
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,414.69515
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,406.31019
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.58,391.48961
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,373.00688
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,354.43892
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,339.31406
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,329.38608
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,324.9048
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,325.85475
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,332.24368
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,343.65944
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.28,358.89504
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,374.98182
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,389.2975
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,400.28292
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,407.48797
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,412.41495
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,416.35892
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,419.53887
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,421.00486
