UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,278.94603
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,281.48397
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,285.06047
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,289.15328
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,290.90992
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,289.49113
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,286.20104
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,281.28103
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,276.41748
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,271.61277
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,268.4829
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,267.37272
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,269.23256
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,273.51809
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,279.36011
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,285.12369
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,288.64095
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,289.72077
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,288.4235
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,286.07389
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,283.13188
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,280.38385
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,277.48941
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,276.24122
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,277.69434
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,278.92134
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,282.18194
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,287.01392
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,289.6805
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,288.68106
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,285.93177
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,281.13275
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,276.86981
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,272.84886
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,271.20813
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,271.36912
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,274.99642
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,281.53279
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,289.67139
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,297.52586
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,302.64049
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,305.36457
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,305.86072
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,305.62151
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,304.1086
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,302.01034
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,298.26994
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,295.55828
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,293.11435
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,295.12653
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,298.4745
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,302.38158
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,302.83713
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,298.11736
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,291.1101
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,281.72095
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,273.18165
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,265.32356
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,261.227
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,260.50039
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,264.66438
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,272.87917
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,283.58856
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,294.13647
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,301.78688
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,307.04181
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,309.84266
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,311.51073
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,311.15938
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,309.68494
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,306.55042
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,304.90173
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,307.71038
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,311.36037
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,315.67645
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,320.08578
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,320.83517
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,317.00156
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,311.54618
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,304.18895
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,297.59931
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,291.21194
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,287.51954
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,285.72802
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,288.07333
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,292.90482
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,299.05483
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,304.46096
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,307.71116
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,308.79414
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,307.55741
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,306.27398
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,304.69584
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,303.4627
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,301.37896
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,301.84582
