UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,364.32632
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,369.16902
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.49,371.46184
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,367.17344
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,354.60365
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,336.20073
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,316.76489
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,301.2513
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,292.4271
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,288.65582
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,287.91166
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,288.27418
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,291.05788
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,298.92822
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,311.85673
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,327.65771
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,341.85417
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,352.67173
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,360.81878
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.0,366.73078
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,371.67587
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,375.78849
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,379.07655
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.09,381.71303
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,357.31689
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,360.83418
