UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,345.82962
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,348.04935
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,349.55973
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,345.68115
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,333.35139
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,313.27862
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,289.77246
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,269.44037
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,256.61392
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,249.6212
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,246.97802
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,246.43048
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,249.24865
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,257.98202
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,272.09251
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,289.50079
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,305.95716
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,319.59216
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,331.81045
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.25,343.01005
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,353.21537
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,360.56728
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,363.828
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,364.05618
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,349.59566
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,354.45758
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,356.87882
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,353.3495
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,342.66365
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,327.07701
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,310.55706
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,296.796
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,288.20617
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,283.43972
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,281.8535
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,281.57181
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,283.28761
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,288.94728
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,298.31285
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,309.91251
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,320.45078
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,328.93568
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,336.09245
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,341.60356
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,346.09467
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,349.83307
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,352.97043
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,355.88933
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,337.81133
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,340.70874
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,342.98403
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,341.15509
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,333.33223
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,320.98283
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,307.30625
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,296.03894
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,289.41586
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,285.43481
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,282.94618
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,281.23986
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,282.48728
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,289.22191
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,300.76798
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,314.87136
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,327.56656
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,337.35191
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.97,345.18166
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.25,351.34087
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,356.68127
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,360.52793
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,362.36167
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,362.54291
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,341.3341
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,346.52511
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,352.69006
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,356.27265
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,353.98364
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,345.05589
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,331.28432
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,316.93378
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,305.53
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,296.71371
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,290.36977
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,285.55449
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,283.64819
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,286.88719
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,294.94311
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,306.22386
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,316.88061
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.21,325.33084
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,332.79157
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,339.86477
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,347.24454
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,353.74381
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,358.00227
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,359.97324
