UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,367.04661
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,371.87549
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,373.93601
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,370.0524
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,359.70097
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,345.47995
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,331.20408
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,319.85958
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,312.70335
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,307.83997
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,304.48328
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,302.07814
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,302.2387
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,306.76926
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,315.12952
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,325.26954
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,333.99986
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,340.92863
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,347.07218
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,352.22144
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,356.72846
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,360.55074
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,363.74355
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,366.83781
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,343.68276
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,346.58518
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,348.92258
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,347.28897
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,339.99386
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,328.56565
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,316.1285
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,306.2288
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,300.59408
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,296.76321
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,293.32433
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,290.28674
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,290.50409
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,296.62015
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,307.8309
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,321.47354
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,333.39946
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,342.26768
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.97,349.26521
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.25,354.97474
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,360.30908
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,364.34399
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,366.28797
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,366.48956
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,344.77437
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,348.42211
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,351.41853
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,350.1475
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,342.66088
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,330.35471
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,316.55453
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,305.26785
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,298.64962
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,294.56311
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,291.74646
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,289.4741
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,289.79893
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,295.08774
