UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,369.57994
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,373.43072
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.04,377.00219
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.16,377.73798
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,374.79187
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,368.68844
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,360.80728
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,352.81628
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,345.96267
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,340.95273
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,339.10109
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,339.8353
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,342.47734
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,346.49652
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,350.71709
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,354.25202
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,355.8314
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,355.89602
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,355.55784
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,354.51637
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,352.1263
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,348.8774
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,345.8712
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,344.93701
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,345.3654
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,348.2965
