UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,291.69702
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,297.81698
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,305.0234
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,311.04638
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,314.26857
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,313.42748
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,308.64658
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,302.6261
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,298.24903
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,296.51501
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,298.25388
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,303.36151
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,313.12016
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,326.98246
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,341.27061
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,353.44386
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,361.97519
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,367.64307
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,371.61132
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,374.46265
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,376.9458
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,378.24317
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,378.67837
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,378.58584
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,377.55971
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,380.40373
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,383.64256
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,385.13774
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,383.85761
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.57,378.5694
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,370.08529
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,360.95321
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,353.46621
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,349.97471
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,351.58264
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,358.02764
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,368.15735
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,379.74738
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.76,389.97858
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.18,397.22363
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,401.03231
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,402.52918
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,403.07308
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,403.09625
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,402.68507
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,401.78227
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,400.89682
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,400.49966
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,396.38567
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,398.0046
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,398.9697
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,397.55492
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,393.88218
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,388.17999
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,381.40036
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.36,374.13659
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,366.96755
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,361.40335
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,359.33494
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,361.1302
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,365.79517
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,371.53472
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,376.13036
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,378.40438
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.84,378.12489
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,376.75147
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,375.62623
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,374.39264
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,372.46875
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,370.27533
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,368.52676
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,368.29786
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,367.68386
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,367.24409
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,368.88996
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,372.09079
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,376.25365
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,379.33057
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,380.26005
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,379.16231
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,376.81197
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,374.56777
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,373.22171
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,373.59209
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,376.16417
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,380.62001
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,385.63013
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,389.8127
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.43,392.06073
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,393.25346
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,394.65995
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,396.67638
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,399.28518
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,401.34059
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,402.03613
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.12,400.76428
