UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,307.90834
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,310.65125
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,313.79375
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,316.37319
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,318.55397
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,320.087
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,319.48012
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,315.47176
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,309.12965
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,302.08639
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,297.44019
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,295.63208
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,297.15341
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,302.15982
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,309.46156
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,318.19511
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,326.90585
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,335.49305
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,342.71705
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,346.60287
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,347.37293
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,346.02287
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,344.62325
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,344.012
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,340.89512
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,343.74783
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.83,348.77227
