UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,361.66884
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,366.00213
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.33,368.36396
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,364.58183
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,351.78154
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,331.27203
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,307.81495
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,288.30231
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,277.06547
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,272.46923
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,271.51822
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,271.43382
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,273.46376
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,281.22648
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,295.42529
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,313.90622
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,331.08945
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,343.98196
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,353.55519
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,361.41098
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,369.51753
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,377.21766
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,383.10497
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,386.6854
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,366.91877
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,370.13933
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,370.18075
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,363.17257
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,347.80136
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,327.10297
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.0,306.56564
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,291.63427
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,284.77299
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,283.21094
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,283.99456
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,285.08927
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,288.14695
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,296.22312
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,309.46742
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,325.47657
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,339.44965
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,349.50904
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,356.794
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,362.35309
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.63,367.5744
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,372.2612
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,375.75211
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,378.20665
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,363.98666
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,366.37121
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,365.7082
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,358.32353
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,343.18323
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,323.52442
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,304.6321
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,291.39797
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,285.81572
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,284.95515
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,286.09829
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,287.71139
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,291.6542
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,300.62877
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.72,314.30107
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,330.0697
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,343.42419
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,352.87782
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,359.71996
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,364.83647
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,369.40544
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,373.14161
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,375.53637
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,376.92753
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,351.41709
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,357.93696
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,364.4728
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,365.40931
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,357.08721
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,339.88415
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,318.31568
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,299.47675
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,287.5463
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,280.84712
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,277.79583
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,276.67609
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,278.86837
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,286.10772
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,297.30826
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,310.68386
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,322.52991
