UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,330.69339
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,335.77441
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,341.26716
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,344.84282
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,345.03612
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,341.00439
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.21,333.50293
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,325.33783
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,318.79231
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,314.96198
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,314.85331
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,318.87678
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,328.00421
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,340.98841
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,354.08977
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,365.0425
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.87,372.86073
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,378.94342
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,384.90335
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.97,390.74154
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,396.17388
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,399.87531
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,401.68398
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.87,401.9719
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,403.96017
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,403.47539
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,403.69012
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,402.14057
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,397.62403
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,389.47585
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,379.45294
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,369.99215
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,362.57662
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,358.3377
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,357.99626
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,362.43399
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,371.66014
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.11,384.2097
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,397.2134
