UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,243.44404
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,245.09702
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,246.76643
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,248.44215
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,248.22854
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,245.76361
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,241.49495
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.03,235.73514
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,229.81642
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,225.072
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,221.73327
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,221.18395
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,222.83511
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,226.73653
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,232.42111
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,239.35259
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,245.08478
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,249.77197
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,253.17152
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,255.46592
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,255.81448
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,255.58
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,255.17536
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,255.00049
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,259.04292
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,260.70252
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,264.11663
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,268.56848
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,270.38227
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,268.238
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,263.1501
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,255.67993
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,248.59587
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,242.50857
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,239.23907
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,239.686
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,243.88396
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,251.96681
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,262.60319
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,273.74223
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,282.08084
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,287.98144
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,291.23695
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,292.84819
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.5,291.96984
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,289.78749
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,286.69394
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.35,284.01835
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,277.49094
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,280.38723
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,283.3043
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,285.95698
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,285.48561
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,281.61528
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,275.795
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,268.47323
