UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.085988859933113,291.12775527051974,288.0152670641314,5.182715252762042,0.3355919229607237,1335.47384,12014.30537,86.072,8909.74933,165.90791,1199.89779,765.5121,613.68025,2205.40333
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.085988859933113,291.12775527051974,288.0152670641314,5.182715252762042,0.3355919229607237,1316.29087,12316.57711,89.01412,8043.99222,0.0,1198.64726,770.49432,613.19458,2206.68359
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.085988859933113,291.12775527051974,288.0152670641314,5.182715252762042,0.3355919229607237,1315.29953,12370.25429,87.27465,6750.55817,0.0,1228.29323,774.05445,614.02141,2151.13477
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.0405308641688213,290.6948212159119,287.6548489928113,2.591228747529226,0.5427592850628566,1294.42611,12029.00337,87.7801,5767.91473,0.0,1252.74221,772.19356,614.00549,2084.50747
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.0405308641688213,290.6948212159119,287.6548489928113,2.591228747529226,0.5427592850628566,1306.79518,11667.67463,83.352,5512.11652,0.0,1275.02162,770.61408,615.2571,2033.65534
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.0405308641688213,290.6948212159119,287.6548489928113,2.591228747529226,0.5427592850628566,1199.96866,7617.46798,52.54066,5178.42875,0.0,1033.952,768.77628,614.47691,1871.47023
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.0003204353167288,290.2734045072788,287.3613864012676,0.0,0.1750204481106943,1265.20751,7377.39007,59.55865,4965.14533,384.52301,1037.16933,764.27002,614.37226,1812.9953
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.0003204353167288,290.2734045072788,287.3613864012676,0.0,0.1750204481106943,1295.96909,7281.57045,64.85893,4818.40893,1120.9319,1032.68538,767.54794,614.04466,1787.28477
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.0003204353167288,290.2734045072788,287.3613864012676,0.0,0.1750204481106943,1292.81544,7460.11322,67.56272,4964.52553,1708.22576,1018.76842,768.07871,614.52699,1772.53102
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.8276532641618024,291.68677360776314,288.0412969236913,45.65533593692503,0.309672044691151,1265.633,7965.65277,67.39324,5395.1111,2513.21581,1026.93877,759.30427,614.96361,1771.57888
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.8276532641618024,291.68677360776314,288.0412969236913,45.65533593692503,0.309672044691151,1265.22882,8367.43049,67.21663,6131.63908,3748.97814,1024.2578,760.89517,614.38575,1787.62324
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.8276532641618024,291.68677360776314,288.0412969236913,45.65533593692503,0.309672044691151,1270.03866,8601.73107,63.54219,6909.35286,5381.58735,1078.75129,762.18381,614.01782,1830.48712
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.0771832937869723,293.52486528969354,288.216836864282,515.3237145598226,0.1819477070208299,1269.7924,8810.51771,61.76853,7522.85384,7204.48995,1134.68049,760.87915,614.60791,1853.21748
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.0771832937869723,293.52486528969354,288.216836864282,515.3237145598226,0.1819477070208299,1250.16315,9035.96234,58.68125,7918.35774,8724.81969,1142.18344,763.75281,615.76287,1893.4591
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.0771832937869723,293.52486528969354,288.216836864282,515.3237145598226,0.1819477070208299,1268.48087,9216.63437,59.11798,7420.73128,9458.95756,1200.23696,764.23932,616.9809,1919.30972
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.5472429621065564,294.2725246767862,288.44986404881035,657.2188851773658,0.6965533873172088,1291.42669,9215.17491,64.49231,6622.2675,9537.7211,1219.29015,758.29805,616.35975,1934.06781
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.5472429621065564,294.2725246767862,288.44986404881035,657.2188851773658,0.6965533873172088,1308.14085,9042.10042,68.92109,6307.02427,9008.67924,1235.23262,758.14548,620.95967,1960.6607
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.5472429621065564,294.2725246767862,288.44986404881035,657.2188851773658,0.6965533873172088,1341.50345,8965.8669,71.85306,6134.22696,7993.3156,1261.83833,756.46792,617.4654,2004.95888
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.584859923280386,294.32386164801324,288.62809631643927,684.1561909035822,0.6962266538890683,1388.91335,9159.70394,78.41671,6322.80163,6691.47194,1267.54136,757.83005,616.5943,2034.59432
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.584859923280386,294.32386164801324,288.62809631643927,684.1561909035822,0.6962266538890683,1440.08978,9683.39348,79.24195,6680.57183,5240.2574,1263.76804,755.97866,615.13465,2088.04763
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.584859923280386,294.32386164801324,288.62809631643927,684.1561909035822,0.6962266538890683,1445.27039,10172.66221,78.20208,7234.5182,3766.78503,1277.46889,760.62547,615.51324,2121.23499
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.190661490307672,292.95725083482137,288.9547742046325,474.912595307518,1.2608406649696733,1430.95197,10559.74041,73.69008,7841.36148,2254.89103,1316.16644,760.05258,612.94552,2138.48817
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.190661490307672,292.95725083482137,288.9547742046325,474.912595307518,1.2608406649696733,1433.08436,11173.38683,71.81163,8596.22086,1154.58652,1335.27978,757.35489,614.64709,2147.97232
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.190661490307672,292.95725083482137,288.9547742046325,474.912595307518,1.2608406649696733,1409.23441,11402.6603,75.22341,8895.14859,613.31702,1325.78193,761.91178,614.86336,2166.29077
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.0766981190651053,291.6280380993918,288.49676425105963,5.027136557600084,0.2119748053143103,1389.69119,11439.96288,77.66535,8505.60865,338.211,1340.97296,761.0665,613.40957,2173.40279
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.0766981190651053,291.6280380993918,288.49676425105963,5.027136557600084,0.2119748053143103,1371.41609,11295.04628,80.44027,7550.53833,94.14819,1334.93797,765.99068,612.91984,2169.0934
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.0766981190651053,291.6280380993918,288.49676425105963,5.027136557600084,0.2119748053143103,1370.1585,10945.50735,78.7166,6265.65671,0.0,1362.87286,769.45936,613.7507,2116.1878
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.081206949423935,291.1179437445574,288.078751066638,2.5133944730929065,0.3373185919213984,1348.8636,10371.43292,79.41739,5371.68263,0.0,1387.20094,767.66105,613.73616,2057.74751
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.081206949423935,291.1179437445574,288.078751066638,2.5133944730929065,0.3373185919213984,1360.88375,9921.907,74.92808,5202.35198,0.0,1407.36131,766.14897,614.99395,2019.58544
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.081206949423935,291.1179437445574,288.078751066638,2.5133944730929065,0.3373185919213984,1255.67098,7307.94068,45.84429,4954.84873,0.0,1141.87729,764.59728,614.20901,1884.3248
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.9993882423498013,290.77240159071454,287.7396937148956,8.865330505874107e-06,0.066813959927987,1321.74062,7149.17702,53.16817,4733.52755,363.16956,1142.25439,760.18184,614.11299,1833.30509
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.9993882423498013,290.77240159071454,287.7396937148956,8.865330505874107e-06,0.066813959927987,1351.21856,7059.05087,58.67839,4669.84817,1177.42076,1134.35789,763.42922,613.79556,1814.40595
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.9993882423498013,290.77240159071454,287.7396937148956,8.865330505874107e-06,0.066813959927987,1346.9021,7208.02761,61.44278,4961.26588,1864.78761,1117.07869,763.9778,614.27893,1805.20134
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.7502378183738274,292.20841586799565,288.47219917398183,51.511625211201256,0.1000563678724665,1319.69881,7585.47283,61.3222,5544.30115,2797.28884,1121.5229,755.37793,614.71281,1808.25169
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.7502378183738274,292.20841586799565,288.47219917398183,51.511625211201256,0.1000563678724665,1320.04247,7870.41027,61.32967,6361.89491,4151.46053,1115.05234,756.91338,614.14019,1824.03517
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.7502378183738274,292.20841586799565,288.47219917398183,51.511625211201256,0.1000563678724665,1324.53627,8040.86646,57.86595,7108.74651,5866.92744,1166.35244,758.17027,613.76889,1864.16379
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.099287814099736,294.0329654306812,288.6342622862006,51.511625211201256,0.1000563678724665,1324.34776,8189.94048,55.99138,7589.65953,7714.49937,1219.97724,756.90615,614.35107,1880.68877
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.099287814099736,294.0329654306812,288.6342622862006,51.511625211201256,0.1000563678724665,1304.03104,8385.6613,53.11161,7833.08286,9206.71994,1224.91754,759.72948,615.50498,1914.37962
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.099287814099736,294.0329654306812,288.6342622862006,51.511625211201256,0.1000563678724665,1321.23574,8581.12553,53.31181,7255.76237,9857.69313,1280.9662,760.25126,616.71899,1935.80696
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.607720724295916,294.95665177141296,288.7608011870338,710.9254594783279,0.6729393867959237,1343.40938,8669.91018,58.52113,6449.48505,9821.36503,1297.17844,754.2853,616.09389,1946.02762
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.607720724295916,294.95665177141296,288.7608011870338,710.9254594783279,0.6729393867959237,1359.45028,8602.9619,62.98303,6114.36434,9165.09369,1311.53097,754.17082,620.72013,1969.33139
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.607720724295916,294.95665177141296,288.7608011870338,710.9254594783279,0.6729393867959237,1390.82513,8564.80838,66.12724,5957.5024,8035.59187,1337.08594,752.51734,617.21137,2009.78851
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.826285554998371,294.9997466390105,288.9723262117416,733.3565992953088,0.6007540346980093,1438.56041,8781.55369,72.75738,6244.86454,6659.51912,1340.37194,753.87618,616.34488,2034.79219
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.826285554998371,294.9997466390105,288.9723262117416,733.3565992953088,0.6007540346980093,1490.13254,9305.76674,73.86515,6754.9802,5180.29225,1334.54814,752.05107,614.88965,2083.90108
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.826285554998371,294.9997466390105,288.9723262117416,733.3565992953088,0.6007540346980093,1495.27065,9765.55752,72.95959,7429.97508,3723.78857,1346.67142,756.6887,615.27219,2112.61696
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.3943989295896992,293.5328460102259,289.4310294897715,506.3501055744735,1.1110100609959346,1480.06245,10093.3834,68.34715,8016.54532,2257.92608,1383.92778,756.13324,612.71052,2126.63727
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.3943989295896992,293.5328460102259,289.4310294897715,506.3501055744735,1.1110100609959346,1482.25179,10635.29302,66.58691,8577.45409,1221.73549,1401.0383,753.46699,614.41573,2131.27235
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.3943989295896992,293.5328460102259,289.4310294897715,506.3501055744735,1.1110100609959346,1458.66113,10775.6524,70.01364,8616.64893,739.27108,1389.08034,757.94505,614.63883,2146.82959
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,2.209407225798312,291.94396954020584,288.8381013887894,5.27010559960988,0.2336566114250825,1439.2171,10751.04953,72.24155,8056.00447,489.41285,1402.8435,757.05539,613.18766,2152.59117
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,2.209407225798312,291.94396954020584,288.8381013887894,5.27010559960988,0.2336566114250825,1421.77141,10598.46377,74.90861,7075.80251,215.51282,1394.71025,761.92719,612.6946,2148.25072
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,2.209407225798312,291.94396954020584,288.8381013887894,5.27010559960988,0.2336566114250825,1420.27052,10277.8115,73.19514,5890.67533,0.0,1421.89477,765.31336,613.52876,2099.78988
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.177032165097237,291.4781856462324,288.38337048834944,2.634892423162178,0.3770943163672627,1398.59077,9829.59606,74.02196,5134.29393,0.0,1446.16991,763.57149,613.51536,2047.36669
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.177032165097237,291.4781856462324,288.38337048834944,2.634892423162178,0.3770943163672627,1410.29205,9533.21387,69.49315,5015.62809,0.0,1465.40079,762.12027,614.7782,2017.00982
