UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,300.52965
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,305.04128
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,311.54778
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.66,315.8408
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,314.1405
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,305.29822
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,290.67905
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,274.73414
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,261.91584
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,252.46937
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,248.18364
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,248.40073
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,253.69591
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,264.30102
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,277.57319
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.4,291.65764
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,303.73482
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,313.32588
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.33,321.65152
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,328.7795
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,334.47328
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,337.21521
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,336.63201
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,334.51311
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,327.97528
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,330.63214
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,333.50585
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,333.42025
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,328.13658
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,318.03661
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,304.8276
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,291.20894
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,280.03477
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,271.15884
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,266.04407
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.14,264.21635
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,266.36168
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,273.61982
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,284.86696
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,298.48885
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,311.29042
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,322.11219
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,330.96735
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,337.21968
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,341.3196
