UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,293.99918
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,294.69168
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,297.1303
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,300.76973
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,301.86408
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,298.79986
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,294.53365
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,288.60005
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,283.91138
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,279.78669
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,278.72701
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,278.99996
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,283.07117
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,289.94375
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,298.14624
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,305.61984
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,310.45782
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,313.09943
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,313.28473
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,313.16716
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,312.20461
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,310.78011
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,307.29693
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,305.10314
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,312.39412
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,315.07312
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,318.18182
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,321.03733
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,320.46701
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,315.50805
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,309.62278
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,302.81478
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,297.45916
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,292.71183
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,291.10843
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,290.9809
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,294.71094
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,300.47269
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,306.83912
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,311.50803
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,313.67031
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,313.37054
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,310.39295
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,307.47105
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,305.12234
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,303.47527
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,301.02308
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,301.32054
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,306.12328
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,306.66941
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,308.41022
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,310.93246
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,310.75307
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,306.27719
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,300.88319
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,294.3676
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,289.06063
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,284.13088
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,282.55889
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,282.57829
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,286.85691
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,294.15599
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,303.15078
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,311.18377
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,316.51827
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,319.67603
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,320.25621
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,319.9657
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,318.96754
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,317.15785
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,313.46877
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,311.24617
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,307.92712
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,309.99805
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,313.3879
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,316.87992
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,317.51469
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,313.46373
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,307.67198
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,300.28087
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,293.67835
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,287.6197
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,284.66797
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,284.22596
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,287.66599
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,293.60142
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,300.92853
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,307.65146
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,312.68353
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,315.81078
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,316.45162
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,316.38883
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,315.98386
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,315.33854
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,313.31608
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,313.07875
