UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,309.91725
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.26,311.294
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,311.06904
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,309.72525
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,304.13271
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,294.06047
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,282.11123
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,269.76589
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,259.08637
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,250.62599
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,246.01416
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,244.95098
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,248.37739
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,255.15628
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,264.98168
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,274.68188
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,282.07384
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,287.57659
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,290.41771
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,291.89621
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,293.34376
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,294.40503
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,295.14943
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,296.43821
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,289.7477
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,292.09141
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,293.10447
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,292.97889
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,288.97733
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,280.25564
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,268.84412
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,255.57232
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,242.20747
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,230.80199
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,222.97102
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,219.77219
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,221.54109
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,227.35626
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,237.08639
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,247.95201
