UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,344.4454
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,347.26254
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.83,352.35522
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,357.66579
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,361.49053
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,361.89019
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,358.56357
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,352.39417
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,345.56666
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,340.49126
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,338.47286
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,340.34199
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,347.10913
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,358.58155
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,372.07357
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,384.58063
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,393.45662
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,399.38513
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,403.52834
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,406.3169
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,408.09141
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,408.27589
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,407.27228
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,405.29963
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,394.67494
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,395.22765
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,395.47793
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,394.18191
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,391.13525
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,385.98382
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,379.22984
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,371.71707
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,364.39069
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,358.75894
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,356.6386
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,358.29085
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,362.68071
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,368.14086
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,372.77148
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,375.58124
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,376.116
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,375.49386
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,375.12892
