UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,204.59363
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,206.65132
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,209.12872
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,211.76007
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,213.14248
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,212.45918
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,210.36918
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,206.64431
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,203.15939
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,200.61465
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,199.08126
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,199.38129
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,201.76415
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,206.97084
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,213.57134
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,221.34251
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,227.51296
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,232.05739
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,235.08816
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,237.35714
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,237.08184
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,236.35477
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,234.56981
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,233.60817
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.59,212.2586
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,211.25774
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,210.50465
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,210.01439
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,208.505
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,205.11134
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,201.18273
