UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,324.22033
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,327.5569
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,330.05541
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,330.20902
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,324.88845
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,312.36835
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,296.8372
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,280.14365
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,265.22943
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,252.76936
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,245.67882
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,243.74765
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,247.78471
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,256.66553
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,269.50122
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,282.31112
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,292.06603
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,299.01257
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,302.85123
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,306.15198
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.26,309.09897
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,311.5556
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,313.07888
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,316.01452
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,314.43821
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,318.02452
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,320.76519
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,321.39547
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,316.90859
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,305.9386
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,292.25433
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,277.36043
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,263.88488
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,252.47387
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,245.49434
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,242.85194
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,245.62524
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,252.97048
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,264.01206
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,275.15732
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,283.43454
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,288.81457
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,291.24819
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,293.26288
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,294.91439
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,296.54814
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,297.4833
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,300.15401
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,286.50802
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,287.62361
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,288.90207
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,289.35983
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,286.13331
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,277.45493
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,265.87013
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,252.35566
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,239.78338
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,229.73459
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,223.54581
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,221.82156
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,224.45302
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,231.64888
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,242.39798
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,254.68093
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,265.08195
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,273.36642
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,278.93484
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,283.81694
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,286.70126
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,288.84055
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,289.69656
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,290.45986
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,291.80871
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,293.37054
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,296.83601
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,299.85932
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,299.49689
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,292.91644
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,283.26253
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,271.5898
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,261.29172
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,253.06978
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,248.86144
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,248.3874
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,252.3695
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,260.92544
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,272.40629
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,284.32872
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,293.82751
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,300.24252
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,303.27642
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,306.41556
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,308.48036
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,310.20904
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,309.59274
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.22,309.73015
