UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,371.84022
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,375.45775
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.37,378.12964
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,375.83834
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,365.64272
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,348.23303
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,327.19768
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,307.99344
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,294.64075
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,287.14617
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,284.57277
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,285.41551
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,290.06852
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,299.97644
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,314.53121
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,331.57325
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,346.77839
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,358.32671
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,366.9598
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,373.46683
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,379.28339
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,384.24011
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,387.78806
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,389.7491
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,366.19762
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,370.78696
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,373.18426
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,369.30697
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,357.82714
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,340.41692
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,320.80085
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,303.51241
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,291.36082
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,283.65994
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,280.46451
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,280.90528
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,285.68499
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,294.96758
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,306.70214
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,319.09194
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,329.90692
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,339.03834
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,347.30505
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,354.44396
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.99,359.93272
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,363.21449
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,364.66236
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,366.14883
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,359.65255
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,363.55123
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,365.58095
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,361.76097
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,350.9523
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,334.63572
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,316.06833
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,299.32684
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,287.09573
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,278.9908
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,275.67226
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,276.68646
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,282.84446
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,293.89438
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,307.00939
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,320.19653
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,331.71248
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,341.85703
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.45,351.36283
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,359.53267
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,365.33795
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,367.95199
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,368.10704
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.81,368.1653
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,368.12538
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,373.57146
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,378.19594
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.82,379.03458
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,374.42083
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,363.78998
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,348.32788
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,330.95639
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,315.08178
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,302.54845
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,294.91028
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,291.8687
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,293.97321
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,301.56967
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.11,312.99823
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,326.47476
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,339.50664
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,351.36424
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,361.84616
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.27,370.24424
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,376.82999
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,381.69911
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,385.3641
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,388.31245
