UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,269.30997
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,269.46688
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,267.52751
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,264.8549
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,258.76513
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,248.2731
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,234.82587
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,219.24085
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,203.41684
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,191.23003
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,184.54658
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,184.48521
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,190.10602
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,199.60617
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,213.44446
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,228.64507
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,242.23843
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,254.84163
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,264.79556
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,270.68124
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,273.62181
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,274.57569
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,275.27247
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,275.00857
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,279.02981
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,279.59726
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,278.12681
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.67,275.79546
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,269.92866
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,259.8498
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,246.97461
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,232.02643
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,216.73352
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,204.48188
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,196.83719
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.49,195.29401
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,198.95831
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,206.34406
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,217.89551
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,231.11591
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,243.26677
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,254.61313
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,263.69556
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,269.569
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,272.64243
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,274.09228
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,275.37177
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,276.02529
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.43,284.96024
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,285.35241
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,283.85708
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.67,281.59309
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,275.93353
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,266.43073
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,254.39861
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,240.70528
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,226.93221
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,215.83814
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,208.71522
