UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,315.50744
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,312.42285
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,306.89351
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,300.41524
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,290.56278
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,276.96534
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,261.89942
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,247.16694
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,234.35544
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,225.32432
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,221.61861
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,223.39194
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,229.63761
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,238.98363
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,251.79151
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,265.24243
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,276.74394
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,287.5093
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,296.30396
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,302.71924
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,308.111
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,311.83996
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,314.68408
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,315.40476
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,311.61285
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,311.25061
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,308.52285
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,304.54642
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.59,296.96457
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,285.99211
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,273.46715
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,260.54986
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,248.62768
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,239.28396
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,233.6104
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,232.48367
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,235.05855
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,240.17926
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,247.838
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,256.50938
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,263.94962
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,270.77261
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,276.33806
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,280.63344
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,283.78752
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,286.50434
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,289.35969
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,291.5991
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,283.8542
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,282.91498
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,279.85838
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,276.30014
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,270.07425
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,260.99802
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,250.05819
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,237.30572
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,224.23148
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,213.92697
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,207.32634
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,205.73827
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,207.90833
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,212.55979
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,219.76038
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,229.11826
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,237.99779
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,246.78827
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,254.44574
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,260.21658
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,263.04729
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,265.22448
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,267.57243
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,268.89011
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,272.24289
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,273.15946
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,272.08013
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,269.97087
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,263.82651
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,252.65061
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,238.24544
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,221.45034
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,205.52522
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,194.29986
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,188.27623
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,188.84643
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,194.16101
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,203.4639
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,216.03671
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,230.6487
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,243.60781
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,255.09932
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,264.55246
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.44,272.46636
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,277.60751
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,282.42521
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,286.59957
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,289.45193
