UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,303.55258
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,306.94543
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,312.04306
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,315.95548
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,316.21876
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,312.47391
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,305.16069
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,296.28779
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,288.28339
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,280.69243
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,275.26109
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,272.49816
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,274.02105
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,280.68145
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,290.19812
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,300.87631
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,310.50287
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,318.95434
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,326.9991
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,334.04499
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,339.60038
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,342.22937
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,341.79107
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,339.71688
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,332.86396
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.77,335.90286
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,339.5028
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,339.79201
