UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,275.30734
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,278.22336
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,285.21519
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,293.99208
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,301.63215
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,305.0853
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,302.43712
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,293.99038
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,282.90336
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,272.42117
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,266.88119
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,266.87113
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,272.33086
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,282.89183
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,295.792
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,308.85517
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,319.74278
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,329.04623
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.52,337.18385
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,343.07694
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,346.36922
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,346.18133
