UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,293.13403
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,293.03344
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,291.64427
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,289.66386
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,284.85869
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,276.57033
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,266.08448
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,254.2569
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,242.25698
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,232.2824
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,225.37475
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,222.82189
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,223.99629
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,228.2345
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,235.76541
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,245.0815
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,253.71259
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,261.71951
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,268.24008
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,273.16843
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,276.43965
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,278.70403
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,280.59527
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.0,281.5678
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,288.67934
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,289.39289
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,288.43471
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,286.7424
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,281.87214
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,273.38965
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,262.58212
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,250.15983
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,237.48377
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,226.95915
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,219.61749
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,216.95511
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,218.37663
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,223.04203
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,231.17212
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,241.03998
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,250.05364
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,258.18443
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,264.61395
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,269.02701
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,271.55035
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,273.28078
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,274.92064
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,276.15105
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,281.96389
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,282.19154
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,280.8562
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,279.04253
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,274.29662
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,266.13986
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,255.63273
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,243.3256
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,230.67154
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,220.24798
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,213.14158
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,210.81283
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,212.59806
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,217.63861
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,226.16143
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,236.60202
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,246.269
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,255.28888
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,262.54716
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,267.54637
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,270.22884
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,271.79086
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,273.20547
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,273.89715
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,281.7926
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,284.8116
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,285.20718
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,283.94453
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,278.02265
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,266.41176
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,251.31626
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,233.54663
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,216.0262
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,202.85219
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,194.75043
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,193.24038
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,197.21788
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,205.44239
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,217.92468
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,232.30007
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,245.26711
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,256.39115
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,265.01363
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,271.20702
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,275.62767
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,279.99437
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,283.9452
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,287.80768
