UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,387.2306
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,390.52773
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,392.47799
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,389.37604
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,378.61591
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,360.84025
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,339.48254
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,319.56445
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,304.96781
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,296.38726
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,293.50587
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,295.05114
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,300.88308
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,311.56974
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,326.18282
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,342.66564
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,357.25656
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,368.61203
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,377.35487
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,383.94188
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,389.43229
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,393.95917
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.83,397.32172
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,399.41913
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,380.90233
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,383.76408
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.37,383.71372
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,377.72703
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,365.13054
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,348.06336
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,330.11839
