UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,373.65084
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.18,377.41114
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,379.59569
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,378.05211
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,372.33977
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,363.47126
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,353.15077
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,343.14386
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.12,334.50015
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,326.47093
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,318.95525
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,312.94148
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,311.01491
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,314.78535
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,323.3756
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,334.35625
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,344.51401
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,353.101
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,360.5832
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.14,366.80383
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,372.51635
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,377.55969
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.02,381.68213
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,384.80087
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,369.45741
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,375.10495
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,378.87169
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,377.6188
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,370.16914
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,357.89543
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,343.67489
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,330.56209
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,320.66582
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,313.52832
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,308.92734
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,306.3923
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,307.2541
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,312.91684
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,322.60334
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,334.28534
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,344.6987
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,352.87684
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,359.27612
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,363.83068
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,367.51023
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,370.80424
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,374.00536
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,377.23146
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,362.88593
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,366.62738
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,368.83186
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,366.51728
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,358.38692
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,345.84967
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,331.74341
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,319.29312
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,310.5291
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,304.52058
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,300.61903
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,298.4077
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,299.60006
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,306.02747
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,316.98452
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,330.26559
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,342.2021
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,351.60842
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,359.13975
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,364.84645
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,369.68713
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,373.61348
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,376.49715
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,378.41328
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,357.48831
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,365.45213
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,373.17216
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,374.60031
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,366.16661
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,348.47157
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,326.20417
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,306.19432
