UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,266.47698
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,268.17621
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,271.88623
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,276.98924
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,279.46003
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,278.02668
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,274.44414
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,268.35563
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,263.14651
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,258.70983
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,257.11177
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,258.08755
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,262.64916
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,270.33472
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,279.21547
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,287.64027
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,293.14906
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,296.45768
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,297.93083
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,299.33603
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.5,299.01701
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,297.96043
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,295.0655
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.35,293.11055
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,289.31896
