UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,309.67544
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,313.73521
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,319.40537
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,325.82333
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,332.93631
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,339.47799
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,344.26762
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,347.29306
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,348.90035
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,349.66009
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,350.90573
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,352.58121
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,355.08009
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,358.12371
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.47,360.50697
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,362.03897
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,362.56667
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,362.75226
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,362.52545
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,361.30549
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,358.99547
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,355.61454
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,352.49123
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,350.72211
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,352.78503
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,353.47923
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,355.0635
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.52,357.05471
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,359.78679
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,362.73405
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,365.56207
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,368.27616
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,370.4634
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,371.999
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,373.413
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,374.81516
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,376.34693
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,377.63742
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,377.83998
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,376.79686
