UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,356.15461
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,361.16043
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,365.07722
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,362.41552
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.38,350.04501
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,329.30337
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,305.24145
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,284.75048
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,271.92129
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,265.17732
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,263.08309
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,263.28793
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,266.59066
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,274.81953
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,287.11387
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,301.85258
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,315.50835
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,327.08191
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,337.88357
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,348.03416
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,357.15086
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,363.54867
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,366.56307
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,367.73294
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,348.1669
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,350.69566
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,351.13381
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,345.34817
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,331.95859
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,313.07495
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,292.93124
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,276.44972
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,266.28358
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,260.44169
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,258.10456
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,258.01579
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,261.79869
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,270.90847
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,283.846
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,298.59952
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,312.23315
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,324.12429
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,335.38613
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.25,345.48627
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,353.68861
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,358.65357
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,360.26548
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,360.37889
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,350.25845
