UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,285.74725
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,290.5317
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,295.98864
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,300.05062
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,301.53979
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,300.18418
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,295.62777
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,289.42669
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,284.16661
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,280.56956
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,280.5324
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,283.04964
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,288.34304
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,296.1242
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,304.12934
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,311.44889
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,316.73907
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,320.49114
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,323.36761
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,324.92295
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,325.44116
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,324.95032
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,323.95875
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,323.28925
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,307.10732
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,307.21787
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,309.27911
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,311.91653
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,313.74516
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,313.59012
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,310.00245
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,302.47063
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,292.82568
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,283.2509
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,277.25728
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,275.10663
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,276.79629
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,282.88083
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,292.78229
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,305.16507
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,317.18996
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,327.87214
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,336.03202
