UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,325.1988
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,327.86723
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,331.35582
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,333.93908
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,331.81996
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,323.10936
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,312.4958
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,300.33654
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,290.62225
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,282.56731
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,279.54444
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,280.14628
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,285.78383
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,294.73201
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,304.84464
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,313.58592
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,318.6798
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,321.09664
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,320.95651
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,321.11714
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,320.98916
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,320.96742
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,319.62484
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,320.42299
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,331.43661
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,335.07913
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,339.66715
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,343.15487
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,341.75305
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,333.37454
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,323.29523
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,311.48305
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,302.12747
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,293.95151
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,290.6682
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,290.32804
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,295.2594
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,303.50671
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,312.78801
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,320.60664
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,324.89294
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,326.51241
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,325.63482
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,325.81087
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,326.03562
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,326.62524
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,325.52354
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,327.24153
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,333.7909
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,337.17876
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,341.44758
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,344.73267
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,343.41311
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,335.46897
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,326.02523
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,315.07179
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,306.4167
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,298.81199
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,295.64331
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,295.02921
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,299.46953
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,307.00367
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,315.71923
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,323.21041
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,327.52274
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,329.41927
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,328.95053
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,329.69537
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,330.82153
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,332.23785
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,331.74189
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,333.71893
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,324.65634
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,329.25681
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,334.52616
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,338.73716
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,338.74121
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,332.89315
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,325.00932
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,315.12272
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,306.45826
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,298.27032
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,293.36012
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,290.92734
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,292.70055
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,297.10643
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,302.82942
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,307.89684
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,310.96262
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,312.10489
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,311.05941
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,310.12296
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,310.0918
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,310.60415
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,310.23195
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,312.51205
