UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,357.01611
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,362.56862
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,368.41881
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,371.58349
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,369.89093
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,362.4949
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,350.03199
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,335.15336
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,321.01422
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,308.62652
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,300.01151
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,294.94509
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,293.76843
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,296.35173
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,301.51263
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,308.67548
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,316.10537
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,323.08849
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,329.49576
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,334.71691
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,339.132
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,343.04569
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,346.28871
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,349.09285
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,309.73666
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,313.32985
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,317.20544
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,319.64703
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,319.15746
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,315.72252
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,308.90052
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,299.92583
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,291.24779
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,283.71278
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,279.29965
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,277.48866
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,278.64726
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,282.97826
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,289.19293
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,296.29701
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,302.25819
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,306.80156
