UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,313.35253
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,317.86977
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,324.5375
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,331.28265
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,335.77008
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,335.70879
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,330.67877
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,323.04731
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,315.7363
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,310.50633
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,309.17078
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,311.57446
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,317.91492
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,327.26299
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,337.08195
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,346.10541
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,353.07937
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,358.35013
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,362.69849
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,366.04574
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,369.17226
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,371.77342
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,373.34834
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,373.39344
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,377.71959
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,380.67922
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,384.88821
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,388.15811
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,389.20682
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,386.91246
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,382.00655
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,375.84654
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,369.61656
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,364.84438
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,362.91882
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,364.55124
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,369.66758
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,377.27098
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.47,385.24237
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,391.61749
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,394.89297
