UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,308.30021
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,309.15187
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,308.2111
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,306.1815
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,299.96179
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,289.05461
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,275.7216
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,261.23201
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,247.53845
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,236.19926
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,229.07437
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,226.77061
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,229.56886
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,236.33003
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,247.19866
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,258.95146
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,269.04898
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,277.79123
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,284.0904
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,288.28216
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,291.25507
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,293.02339
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,294.2911
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,295.49312
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,288.21621
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,289.73489
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,289.18792
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,287.07923
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,280.35575
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,267.96563
