UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,384.12322
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,381.95009
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,383.33823
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,386.45609
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,389.46879
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,389.83938
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,387.16471
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,382.88089
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,378.12083
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,374.31086
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,372.66244
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,375.0222
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,381.9309
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.11,391.95319
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,402.0084
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,409.69103
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,414.15807
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,416.4757
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,418.41013
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,420.46023
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,422.11063
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,421.55518
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,418.1194
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,412.36912
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,404.81704
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,403.34423
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.0,402.46433
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,401.14102
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.33,399.01641
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,395.28119
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.49,390.24236
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,384.92213
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,379.70263
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,375.41231
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,373.26572
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,374.63702
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,379.32619
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.78,385.26952
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,390.1057
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,392.54751
