UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,331.61193
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,331.67453
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,331.66977
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,330.79596
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,329.59873
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,327.89946
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,325.24119
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,322.26544
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,319.59982
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,316.67307
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,315.17824
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,314.86277
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,315.87382
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,318.21821
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.26,320.89438
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,323.60538
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,325.23157
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,326.19236
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,327.14107
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,328.03889
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,328.55252
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,328.29045
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,327.02837
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,325.74225
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,323.48704
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,324.97009
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,324.9901
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,322.94184
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,319.88698
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,316.77849
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,313.68297
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,310.75744
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,308.37028
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,305.68746
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,304.37512
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,305.1902
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,309.25592
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,315.9844
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,322.74253
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,327.9996
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,331.00165
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,333.60159
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,337.09005
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,341.08842
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,345.00595
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,347.78592
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,349.21743
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,349.92625
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,341.08773
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,341.19621
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,340.14201
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,337.33973
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,333.41709
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,328.63963
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,323.19193
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,318.69429
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,316.12044
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,314.89133
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,315.70348
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,319.33483
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,326.76125
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,336.62926
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,345.7714
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,352.41121
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,356.16113
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,358.43044
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,360.84805
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,363.90605
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,367.58204
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,370.62309
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,372.15797
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,372.33671
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,365.28926
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,365.16245
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,364.97306
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,363.81095
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,361.45749
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,357.18855
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.21,351.15169
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,345.05203
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,340.32175
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,337.88743
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,338.37908
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,342.292
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,349.98819
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,360.3542
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,371.11886
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,380.47513
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.87,387.37743
