UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,319.3839
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.94,322.05422
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,327.96623
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,332.84382
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,331.85616
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,322.50964
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,306.37559
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,289.6262
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,277.1773
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,269.70496
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,267.85787
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,272.38932
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,284.63335
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.11,303.56432
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.77,324.35458
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,343.36462
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,357.88803
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,367.92627
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,376.43784
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,385.0788
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.79,393.45724
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,398.27357
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,398.00484
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,394.11906
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,401.37658
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.61,402.98751
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,404.08939
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,401.45863
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,393.08444
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,378.89788
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,361.40807
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,344.01641
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,329.34016
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,318.68894
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,313.13118
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,313.29391
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,319.68302
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,331.90318
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,347.84426
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,364.54342
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,378.64546
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,389.2982
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,396.97416
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,401.94774
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,404.99567
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.8,406.6268
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,407.21691
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,407.14852
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,407.46061
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,410.8699
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,412.63928
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,409.89344
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.34,401.44948
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,388.28052
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,373.03452
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,358.50955
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,346.61975
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,338.21097
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,333.84669
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,333.81909
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,338.31002
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,346.70155
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,357.84457
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,369.97716
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.93,380.64593
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,388.73483
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,393.79228
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,395.58303
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.34,395.2639
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,394.55986
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,394.77003
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,396.23216
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,387.95337
