UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,260.83476
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,262.53972
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,263.33343
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,263.42754
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,260.64283
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,253.58836
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,243.9446
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,232.22755
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,219.90144
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,209.69072
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,202.91881
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,200.83019
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,203.40398
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,209.97127
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,220.47917
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,232.47515
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,243.01059
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,252.16892
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,259.04164
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,263.32931
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,265.39519
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,265.82589
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,265.57765
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,265.23277
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,277.26778
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,278.39481
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,277.74715
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,276.21846
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,271.0301
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,261.30588
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,248.87265
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,234.61
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,220.3247
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,208.6896
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,201.33955
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,199.38357
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,202.70635
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,210.19857
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,222.25492
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,235.72393
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,247.76696
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,258.81588
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,267.58522
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,273.41466
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,277.12653
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,278.87363
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,279.89939
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,280.35462
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,288.33305
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,289.71031
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,289.14645
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,287.47417
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,281.75949
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,271.04374
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,257.42198
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,241.99793
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,226.76067
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,214.3823
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,206.63677
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,204.50152
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,207.85466
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,215.45297
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,227.80595
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,241.50253
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,253.72355
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,264.81165
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,273.51465
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,279.32462
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,283.44557
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,285.8114
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,287.46644
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,288.62298
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,291.69448
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,295.64842
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,297.15245
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,296.40849
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,290.07768
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,276.31236
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,258.62232
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,238.34743
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,218.99915
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,204.46264
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,196.10552
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,194.51539
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,199.6379
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,209.96821
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,225.6692
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,242.52597
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,257.36379
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,269.66771
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,278.3943
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,284.22513
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,289.16579
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,293.48902
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,296.63952
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,300.32162
