UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,293.44356
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,295.43788
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,296.04478
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,295.20837
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,288.89986
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,275.73191
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,259.62144
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,242.59636
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,228.02309
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,217.42057
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,212.50453
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,212.68233
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,219.04281
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,230.84702
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,247.53329
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,264.18843
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,277.30885
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,287.28061
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,293.27553
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,296.94742
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,299.48984
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,300.71845
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,300.57939
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,300.73902
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,308.7791
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,310.71378
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,311.62082
