UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,229.72186
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,230.47517
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,233.47002
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,237.86828
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,240.47288
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,239.84504
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,236.39312
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,230.54314
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,225.34503
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,221.69701
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,219.56043
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,219.98475
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,222.76443
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,229.067
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,237.5625
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,247.49957
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,255.67481
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,261.80544
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,265.73931
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,269.64034
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,271.03042
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,271.61549
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,270.27095
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,268.21916
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,273.73272
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,275.12445
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,278.49571
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,283.16533
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,285.77052
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,285.09191
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,282.63191
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,278.25456
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,274.40833
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,270.70044
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,268.81156
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,268.08238
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,270.31305
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,275.22403
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,281.63902
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,288.02423
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,292.20129
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,294.11272
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,293.4573
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,292.22632
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,290.05228
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,287.72001
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,284.1509
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,281.82262
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,282.2241
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,284.82744
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,288.17063
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,291.66459
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,292.79952
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,291.08943
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,287.82774
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,283.42624
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,279.13977
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,274.66244
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,271.41857
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,269.36358
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,269.99478
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,272.86503
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,277.26316
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,281.58238
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,284.13491
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,284.67722
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,282.86473
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,280.35295
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,277.67528
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,275.19558
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,272.71001
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,272.02508
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,274.70797
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,276.10526
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,279.07502
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,283.21924
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,285.60474
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,285.17469
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,283.11103
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,279.36537
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,275.37288
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,270.98328
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,267.71855
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,265.71398
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,266.52462
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,270.11469
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,275.86735
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,282.19518
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,286.81521
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,289.68851
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,290.50596
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,290.3278
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,289.00415
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,286.84261
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,283.67075
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,281.34313
