UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,488.33758
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,478.58769
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,469.86912
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,475.5927
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,477.7557
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,470.62601
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,469.68234
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.91,474.96872
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,470.71072
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.76,472.82262
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,476.53605
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,470.70528
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,474.9712
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,479.94308
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,474.20172
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.13,482.38188
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,474.32004
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,485.0524
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,487.35531
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.41,479.29878
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,473.37895
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.65,494.42768
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,481.03525
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,479.3174
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.35,469.42686
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,460.44748
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.69,451.92112
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.82,457.39474
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,458.25426
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,453.00032
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,450.54393
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,457.57667
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.97,453.38921
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,453.23509
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.28,458.25719
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,451.50891
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,456.11696
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,461.43525
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,455.23793
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,463.08711
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.54,458.91842
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,467.96856
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,470.04222
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,462.79919
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,455.48535
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.61,475.9413
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,465.10468
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,462.15444
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.82,460.43327
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,452.17918
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,444.08593
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,450.01509
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.21,450.13662
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,445.30667
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.13,442.44721
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.31,450.31188
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,446.23991
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,445.65467
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,450.83241
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,443.93061
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,448.93175
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,454.13088
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,448.11354
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,455.2157
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,453.17816
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.4,461.36365
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,462.76569
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,456.54013
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,448.30435
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,468.73128
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,458.85456
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,455.77867
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,460.51589
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,453.80839
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,444.50609
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.41,452.57072
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,452.88016
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,449.59648
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,450.94794
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,454.535
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,453.52075
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,452.33429
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,459.72264
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,455.15229
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,459.18047
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,461.66793
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,458.88668
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,466.95838
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,462.34075
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,470.31123
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,472.64768
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,464.51531
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.3,454.76581
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,479.78542
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,469.10544
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,466.4282
