UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,463.15035
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,466.96413
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,472.30093
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,477.89439
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,484.05132
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.41,490.33463
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,496.40886
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,501.65067
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,504.36157
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,506.59399
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,509.62669
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,513.21826
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.97,517.17818
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.96,521.09883
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,528.38905
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,535.27848
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,541.57408
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,546.66038
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,550.68071
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.27,553.24633
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,555.7637
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,555.22436
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,555.58418
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,555.03487
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,482.5057
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,486.67787
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,493.01833
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.81,499.48109
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,506.49861
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,513.98824
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,521.19683
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,527.85559
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,532.2438
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,536.40277
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,541.54066
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,546.88807
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,551.13669
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,555.62581
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,563.37796
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,569.91383
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,575.29056
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,579.30214
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.59,582.06883
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,582.87076
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,584.14383
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,582.48384
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,581.983
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,580.96356
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.84,516.72636
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,512.77879
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.4,509.35932
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.93,506.97672
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,506.46036
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.75,506.5538
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,507.0841
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,507.13425
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,505.83887
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.78,503.11977
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,501.21988
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,498.72457
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,498.04961
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,498.78355
