UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,533.24434
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,529.23761
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,523.37302
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,518.72836
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,514.70979
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,510.80106
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,507.78539
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,504.35356
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,500.73165
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,495.87911
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,492.98997
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.91,489.63099
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,489.42135
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,490.103
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,491.88246
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,495.48763
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,501.09095
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,506.84868
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,512.15815
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,518.68229
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,522.91568
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,525.41952
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,526.84486
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.44,527.2862
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,538.93849
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,539.22384
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,537.60067
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,536.97712
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.79,536.36099
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.9,537.04967
