UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.291443579013522,292.17755260262584,277.3331209257607,482.4272905594297,0.0299720043628702,1356.40563,35.25027,53.25538,527.92486,41.31304,117.93966
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.291443579013522,292.17755260262584,277.3331209257607,482.4272905594297,0.0299720043628702,1346.99716,36.10495,52.77653,530.88354,47.44655,116.39147
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.3250779095013923,294.4643017072209,276.44811839681086,877.8293828930401,0.0193939260942942,1339.92968,38.62774,52.89904,533.19927,59.30414,115.68287
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.3250779095013923,294.4643017072209,276.44811839681086,877.8293828930401,0.0193939260942942,1336.3058,36.12393,52.9889,532.79997,73.12346,119.44966
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.3250779095013923,294.4643017072209,276.44811839681086,877.8293828930401,0.0193939260942942,1337.04226,33.48471,52.5853,531.5906,76.18982,122.01243
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.537787089145239,294.7122154271246,276.68428734355155,761.0323521486778,0.039537568161788,1356.34082,32.17989,52.62989,524.2731,79.06347,123.71551
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.537787089145239,294.7122154271246,276.68428734355155,761.0323521486778,0.039537568161788,1363.33547,31.0333,52.42874,526.16769,76.64189,126.95798
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.537787089145239,294.7122154271246,276.68428734355155,761.0323521486778,0.039537568161788,1310.57198,26.9784,56.62923,533.84017,60.14177,45.92156
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.5063995663983074,289.5694737860015,278.8294880507035,211.4107510232733,0.0246158686456595,1290.50221,28.9368,56.98869,525.24745,43.43575,46.76787
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.5063995663983074,289.5694737860015,278.8294880507035,211.4107510232733,0.0246158686456595,1287.44882,31.4264,57.04937,524.70303,35.11679,50.91042
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.5063995663983074,289.5694737860015,278.8294880507035,211.4107510232733,0.0246158686456595,1287.68522,34.59814,57.15408,536.84814,26.75026,47.17077
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.5437062933075003,286.5148510653386,277.67196428232074,106.15651178819604,0.0430686628612395,1285.97257,32.31248,57.27852,532.64515,22.18168,46.60067
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.5437062933075003,286.5148510653386,277.67196428232074,106.15651178819604,0.0430686628612395,1290.03663,29.73658,57.44694,526.02149,15.58154,51.06669
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.5437062933075003,286.5148510653386,277.67196428232074,106.15651178819604,0.0430686628612395,1298.67391,29.93884,57.80833,529.90108,0.0,57.2498
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.365762921671161,285.22782764827355,277.6024331901976,0.0,0.0178330795789742,1298.12093,29.04185,57.72122,529.67932,0.0,55.9515
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.365762921671161,285.22782764827355,277.6024331901976,0.0,0.0178330795789742,1292.96495,30.36771,57.39829,531.15627,0.0,57.39574
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.365762921671161,285.22782764827355,277.6024331901976,0.0,0.0178330795789742,1306.80899,30.19753,57.431,530.32787,0.0,63.18441
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.1302554448328888,284.66999019170373,277.8011028880594,1.0258366228852294,0.0521587116932741,1314.13157,31.08586,57.26483,527.551,0.0,68.64594
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.1302554448328888,284.66999019170373,277.8011028880594,1.0258366228852294,0.0521587116932741,1322.68413,31.96888,56.97782,525.44482,6.40636,74.04173
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.1302554448328888,284.66999019170373,277.8011028880594,1.0258366228852294,0.0521587116932741,1324.29575,30.15141,56.70648,712.12018,20.33028,80.9141
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.241104969286182,291.2896964776795,279.4921800243004,239.8333178216851,0.0366264713824174,1323.94202,31.22995,56.3474,525.33406,36.69759,75.60602
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.241104969286182,291.2896964776795,279.4921800243004,239.8333178216851,0.0366264713824174,1313.68096,29.15403,56.17911,523.34424,46.8935,79.30099
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.241104969286182,291.2896964776795,279.4921800243004,239.8333178216851,0.0366264713824174,1315.26492,30.55117,55.84572,527.15086,55.36442,82.8686
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.611871713560573,295.9632221232864,278.59576531869413,471.31260762026784,0.0510040666896803,1303.64695,31.14012,55.41133,534.29651,60.71901,84.62473
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.611871713560573,295.9632221232864,278.59576531869413,471.31260762026784,0.0510040666896803,1291.08673,31.31848,55.16867,527.92486,62.5566,85.20762
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.611871713560573,295.9632221232864,278.59576531869413,471.31260762026784,0.0510040666896803,1282.47497,32.22929,54.67719,530.88354,65.51049,85.16869
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.921996245144359,297.598657456125,277.88998423839547,846.3993531188016,0.0821036597451054,1275.6928,34.79391,54.7941,533.19927,73.31412,85.18224
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.921996245144359,297.598657456125,277.88998423839547,846.3993531188016,0.0821036597451054,1272.84333,32.27437,54.89369,532.79997,82.14191,88.81526
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.921996245144359,297.598657456125,277.88998423839547,846.3993531188016,0.0821036597451054,1274.10804,29.77161,54.49448,531.5906,80.01677,93.2247
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.689165570644624,296.234969389423,278.83521703502083,720.051464597472,0.3690849990914617,1293.1241,28.51076,54.5246,524.2731,79.94962,96.36217
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.689165570644624,296.234969389423,278.83521703502083,720.051464597472,0.3690849990914617,1299.89452,27.29657,54.30158,526.16769,76.05267,98.98548
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,3.689165570644624,296.234969389423,278.83521703502083,720.051464597472,0.3690849990914617,1249.53482,26.9784,57.88021,533.84017,54.73034,45.92156
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.839719637988904,290.3225075275764,281.0931860392399,179.5976207062473,0.6328637175331286,1230.58718,28.9368,58.24201,525.24745,37.26629,46.76787
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.839719637988904,290.3225075275764,281.0931860392399,179.5976207062473,0.6328637175331286,1228.14115,31.4264,58.29902,524.70303,28.19498,50.91042
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.839719637988904,290.3225075275764,281.0931860392399,179.5976207062473,0.6328637175331286,1228.84954,34.59814,58.41106,536.84814,20.17688,47.17077
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.3082165060045563,287.6654694194956,280.40598491995235,90.1664311312829,0.8830383211540103,1227.61584,32.31248,58.52547,532.64515,15.95085,46.60067
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.3082165060045563,287.6654694194956,280.40598491995235,90.1664311312829,0.8830383211540103,1232.09016,29.73658,58.66716,526.02149,10.66033,51.06669
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.3082165060045563,287.6654694194956,280.40598491995235,90.1664311312829,0.8830383211540103,1241.12887,29.93884,59.00876,529.90108,0.0,57.2498
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.128480704618757,286.37620880742173,280.2701482701059,90.1664311312829,0.8830383211540103,1240.77314,29.04185,58.91788,529.67932,0.0,55.9515
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.128480704618757,286.37620880742173,280.2701482701059,90.1664311312829,0.8830383211540103,1235.9344,30.36771,58.59794,531.15627,0.0,57.39574
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.128480704618757,286.37620880742173,280.2701482701059,90.1664311312829,0.8830383211540103,1249.09116,30.19753,58.62915,530.32787,0.0,63.18441
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.037987212248956,285.66144923303966,280.2870101132067,0.8598215409800969,0.0940312305811431,1256.32248,31.08586,58.45169,527.551,0.9755,68.64594
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.037987212248956,285.66144923303966,280.2870101132067,0.8598215409800969,0.0940312305811431,1265.00652,31.96888,58.15634,525.44482,9.99938,74.04173
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.037987212248956,285.66144923303966,280.2870101132067,0.8598215409800969,0.0940312305811431,1266.80844,30.15141,57.88357,712.12018,25.05424,80.9141
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.2200713116404325,290.7218345746441,281.4665446501717,204.22691752228275,0.1036112506905523,1267.28163,31.22995,57.50257,525.33406,43.04117,75.60602
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.2200713116404325,290.7218345746441,281.4665446501717,204.22691752228275,0.1036112506905523,1257.96056,29.15403,57.32161,523.34424,54.33533,79.30099
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.2200713116404325,290.7218345746441,281.4665446501717,204.22691752228275,0.1036112506905523,1259.48973,30.55117,56.99531,527.15086,63.40284,82.8686
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.773638081327688,294.4654436245631,281.1339127782614,400.24766424927617,0.3477638082672712,1247.96957,31.14012,56.57559,534.29651,68.54187,84.62473
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.773638081327688,294.4654436245631,281.1339127782614,400.24766424927617,0.3477638082672712,1235.79595,31.31848,56.34037,527.92486,69.88154,85.20762
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.773638081327688,294.4654436245631,281.1339127782614,400.24766424927617,0.3477638082672712,1227.85865,32.22929,55.84115,530.88354,71.17091,85.16869
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.3700741255040665,295.896197724998,280.8024448022444,740.7780256219013,0.3845081600516828,1221.31795,34.79391,55.95463,533.19927,76.63337,85.18224
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.3700741255040665,295.896197724998,280.8024448022444,740.7780256219013,0.3845081600516828,1219.12396,32.27437,56.06019,532.79997,82.65575,88.81526
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.3700741255040665,295.896197724998,280.8024448022444,740.7780256219013,0.3845081600516828,1220.83594,29.77161,55.66366,531.5906,78.15752,93.2247
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.824492562501036,294.5261859950647,281.5986629789186,636.926985579139,0.9526745977871268,1239.61293,28.51076,55.68491,524.2731,76.68456,96.36217
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.824492562501036,294.5261859950647,281.5986629789186,636.926985579139,0.9526745977871268,1246.19331,27.29657,55.44851,526.16769,72.28371,98.98548
