UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,525.40474
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,524.4136
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,527.02101
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,532.50425
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,532.94715
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,532.80138
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,542.68045
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,530.54115
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.49,531.29671
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,534.64766
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,548.50488
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.42,545.361
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.63,542.93455
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.43,549.16432
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,542.5579
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,553.15503
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,547.72205
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,539.62221
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,531.7885
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,552.24846
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,532.41163
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,547.88191
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,544.84441
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,537.16506
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,593.88694
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,596.66465
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,593.43954
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,593.29064
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.76,611.27512
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,600.60784
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.8,612.08984
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,599.36011
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,590.73711
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,596.74514
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,613.75603
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,608.18201
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,611.32029
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,608.07533
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,606.58102
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,618.51832
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,609.61705
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,596.57672
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.33,599.28402
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,614.62097
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.9,593.83229
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,609.51335
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,605.36039
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.56,594.4446
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,634.50984
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,625.92057
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,629.07741
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.61,626.95032
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.87,639.33085
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,639.61765
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.86,646.9937
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.17,632.58076
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,619.92325
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,630.35374
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.53,650.08227
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.75,639.45853
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,639.15036
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,632.44659
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.16,639.82489
