UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,294.83585
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,294.63681
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,293.3034
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,292.83033
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,292.63797
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,291.54951
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,290.32474
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,292.05414
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,289.74962
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,291.31902
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,291.65723
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,292.77467
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,299.24748
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,307.86056
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,318.69198
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,330.3063
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,340.94006
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,349.78215
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,359.4328
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,366.54616
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,372.99306
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,376.83764
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,376.71441
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,378.58542
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,429.065
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,429.63819
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,427.19812
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,425.16133
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,422.35668
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,419.76645
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,415.36695
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,412.35559
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,408.78957
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,402.98307
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,398.13973
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,393.27998
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,391.13737
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,391.71102
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,394.6916
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,399.84153
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,406.8472
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.89,414.25357
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,423.65369
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,433.68082
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,443.49955
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,451.73721
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,456.87841
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,461.65514
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,504.34561
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,506.40951
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,507.79483
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,509.2953
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,510.91825
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.09,512.36079
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,511.51445
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,511.70695
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,510.95017
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,508.61492
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,505.92096
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,503.35105
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,501.97859
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,501.12599
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,501.78796
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,504.86293
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,509.12517
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,512.49753
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,517.93951
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,523.8686
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,530.9821
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,536.40126
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,539.40918
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,542.54129
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,547.94313
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,548.80969
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,550.12656
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,551.38176
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,553.30037
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,555.38834
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,555.85742
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,557.34216
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,558.57562
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,558.99784
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,557.97843
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,557.53208
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,556.45143
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,555.24903
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,553.9076
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,554.24528
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,554.51991
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,553.42611
