UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.59,659.19078
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,652.1529
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,645.94472
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,648.80602
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.61,651.77562
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,660.49327
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,667.10685
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.53,647.3195
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.68,639.35553
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.6,644.59176
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.55,665.80193
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,648.53896
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.43,650.66986
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.34,646.62678
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.58,651.07913
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.61,661.30651
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.93,654.20745
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.97,635.56033
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.81,642.61921
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,649.12061
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.33,650.18021
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.0,651.22349
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,645.20219
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.72,640.53392
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.22,665.39446
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.54,658.77427
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.29,655.12852
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.03,653.79729
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,660.16296
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,669.65076
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,673.40891
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.73,655.36108
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.85,644.30791
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.26,652.01581
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.53,670.31997
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,654.84888
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.25,659.18411
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.4,648.72771
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,655.5578
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.39,672.33363
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,659.82775
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.56,642.63762
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,651.24781
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,654.13951
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.14,655.03855
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.75,655.45628
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,651.43074
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.27,643.74084
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.08,674.77827
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.97,666.97899
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.74,665.17814
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.21,662.76912
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,670.8053
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,679.57067
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.6,683.84955
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,665.03268
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.86,653.38672
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.17,659.64128
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.01,677.83636
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.51,664.94515
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.52,668.61297
