UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.66,508.80954
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,501.72594
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,493.9633
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,483.59166
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.81,472.9854
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.56,462.96749
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,451.68536
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.75,446.56784
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.99,437.60938
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,435.44458
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,429.28054
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,430.95361
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,435.58682
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.07,442.40261
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.6,450.98749
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.79,466.30002
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.45,479.41685
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,490.76545
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,506.00253
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.69,520.8277
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,543.86424
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.31,549.97678
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,555.33271
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,559.27282
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,570.43722
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,555.00631
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,539.63158
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.63,521.31028
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,504.50461
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.31,489.26683
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,473.77593
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.79,467.27348
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.89,458.22175
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.06,458.44697
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,454.22124
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,460.94507
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,469.04292
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,478.45597
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,489.34684
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,507.60413
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,522.50229
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,533.32562
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,549.54011
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.81,562.83722
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,585.67893
