UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,394.16218
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,396.04681
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,399.58939
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,405.06493
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,412.77862
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,422.89992
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,434.76044
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,447.09287
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,457.74961
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,467.89198
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,479.8961
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,491.21088
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,501.13335
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,508.6124
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,517.89238
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,523.88361
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,527.35239
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.92,529.68513
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.31,531.64727
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,530.99618
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,530.60419
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.7,527.7085
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,526.84758
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,524.14366
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,537.33572
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,535.90009
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.44,533.52591
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,532.39949
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,531.89718
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,533.16388
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,535.00611
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,537.39231
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,539.84901
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,542.16373
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,545.7393
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.72,548.73376
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,551.43554
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,554.78416
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,558.50987
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,560.96624
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,562.78637
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,563.83438
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.83,564.26337
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.08,563.95036
