UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.6,523.32184
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.61,517.59901
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.93,516.84569
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.53,526.73851
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,528.78954
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.32,528.87507
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.36,525.1677
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,536.10928
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.45,541.86811
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,541.86848
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,558.06996
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.46,559.09948
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,559.82883
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,568.98128
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.86,571.61459
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,574.33289
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.67,574.07493
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,578.16815
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.7,581.38935
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,580.69773
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.95,578.72496
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.94,579.86748
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.85,575.64302
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,572.92675
