UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.49,636.13352
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.68,627.24908
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.97,622.14363
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,626.77813
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.42,629.76833
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,634.07492
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.29,640.0811
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.2,625.24933
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,618.62685
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.09,619.59379
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,636.46955
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.73,624.93596
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,621.26666
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.41,626.89209
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.02,631.8438
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.89,634.12093
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.79,629.92309
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.74,615.21602
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,600.39,621.56937
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,628.61902
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.68,627.60455
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,637.46,627.07073
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.05,622.79827
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,618.4771
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.55,613.22088
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.01,610.9006
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.39,603.8766
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.92,603.56316
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.15,617.575
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.02,611.12157
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.59,621.16533
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.37,611.14892
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.18,599.87692
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.92,596.06002
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.37,611.15851
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,599.93563
