UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,458.3161
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.12,461.26033
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.69,462.78709
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,464.15709
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.2,465.43019
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,466.14335
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,466.79662
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.26,467.64741
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.17,468.82619
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,469.94764
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,470.18964
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.67,470.84638
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.02,472.59652
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.57,474.62383
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,476.38901
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,480.50101
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.5,485.31787
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,489.72358
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.97,492.20288
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,495.47089
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,497.60257
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.79,500.3639
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.88,501.39376
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,502.86438
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,483.7013
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,483.39419
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,482.22628
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,480.21328
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,479.39217
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,478.4522
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,477.89513
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,478.05475
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,478.73316
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,480.98002
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,482.27735
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.74,483.52332
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,486.71543
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,490.5024
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,494.17597
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,499.35784
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,505.77088
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.9,511.43652
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.89,514.94507
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,518.07945
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,520.89915
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.54,523.79885
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,524.84107
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,525.38412
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,500.63087
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,499.94088
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,497.0608
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.15,493.20951
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,490.64588
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,486.68508
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,482.14464
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,477.93005
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,474.40212
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,470.94973
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,468.07521
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,465.77986
