UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,356.77641
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,358.68142
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,356.05761
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,354.73089
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,350.8821
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,346.47878
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,340.7072
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,334.87053
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,326.50667
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,316.29506
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,307.47916
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.14,299.02686
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,294.38231
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,294.9424
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,297.76097
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,302.92617
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,309.89426
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,317.77596
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,327.36093
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,337.43044
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,347.5983
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,355.23665
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,360.97023
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,366.7746
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,405.83288
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,407.24408
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,406.27807
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,406.00871
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.48,405.26241
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.46,404.70042
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,403.01541
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,401.95399
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,400.18437
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,397.06689
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,393.45916
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,389.41631
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,387.76646
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,388.57181
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,391.09853
