UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,511.49908
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,507.80915
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,504.62197
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.28,506.26921
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.54,510.48133
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,506.74383
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,510.22384
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,505.58504
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.64,508.67072
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.01,512.49887
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.9,515.44777
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.24,516.08006
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.43,515.345
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,516.37978
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,513.90126
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.94,521.9538
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,507.46076
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,520.75292
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,520.74741
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.97,513.34853
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,512.84927
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,529.41643
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.75,516.77221
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,517.55144
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,538.13677
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,536.96395
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,533.29597
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.65,534.31382
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,535.88005
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,534.55477
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,537.45006
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,531.60297
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,534.94451
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,536.64963
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.79,538.95671
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,540.44799
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,538.02849
