UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.94,514.91047
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,514.56346
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.39,513.24739
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.3,510.98321
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,511.11603
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,510.74068
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,509.59589
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,510.68174
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,512.80918
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,514.17142
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.55,515.11855
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,514.75779
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,516.08026
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.54,517.78868
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,519.16123
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,521.78659
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.91,525.46508
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.68,529.10925
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.8,530.7067
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.35,532.80729
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.91,534.32803
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,536.12729
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.6,536.35389
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.92,537.41757
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.62,537.37425
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,537.23676
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,536.51213
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.68,535.76947
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.05,536.11131
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.97,537.10434
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.76,537.36224
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,539.39271
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,542.59809
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.66,545.2611
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.34,545.86018
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,546.06737
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.11,546.844
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,547.80518
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.71,547.26589
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,548.75893
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,550.03844
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.12,551.04216
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.17,550.84446
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,550.40983
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,549.44326
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.47,549.22647
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.87,547.62976
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.27,547.17101
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,541.03496
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.9,541.54801
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,541.464
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.1,541.78378
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,541.90268
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,543.01152
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.39,543.24495
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.81,544.64977
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.4,547.03468
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,548.3125
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,547.65151
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.18,547.244
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.09,546.21074
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.51,546.03745
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,543.7749
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,544.30045
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,544.35428
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,543.90162
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.44,543.36374
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,542.2464
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,540.9387
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,540.86099
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,539.2255
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.76,538.75325
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,531.81345
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,532.01331
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,531.73536
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,531.35671
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,531.24044
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,531.83304
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,531.0755
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,532.06913
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.37,533.85882
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.07,534.54634
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,534.18838
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.73,533.6653
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,533.23162
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,533.30444
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.57,532.15328
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,533.64058
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.01,534.73274
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.82,535.73168
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,535.73543
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,535.6052
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,535.35842
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.08,536.03322
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.23,535.6409
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,535.87611
