UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.68,613.65905
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.22,616.72087
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.44,615.45097
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.12,614.29521
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.79,618.03637
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.32,619.02511
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.53,618.18258
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,661.31,609.88582
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.52,617.77323
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.34,622.49562
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,644.78,618.17673
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.09,614.02199
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.61,610.22508
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.15,598.50429
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.38,596.78275
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.99,593.22501
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.32,586.13223
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.87,580.54476
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.57,580.61462
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,659.59,578.65428
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.8,573.59729
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,657.14,573.76943
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.94,574.79575
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.56,571.18403
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.95,576.94569
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.57,579.25456
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.7,577.86588
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.28,576.79687
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.1,579.09916
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.0,577.96031
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.55,578.64244
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.84,574.1013
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.6,579.15523
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.24,583.18693
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.4,581.53644
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.94,578.86712
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.48,577.2523
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.99,570.81295
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.45,569.8764
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.92,566.61901
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.76,562.93095
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.12,558.6713
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.75,559.95113
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,659.61,558.2332
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,662.76,554.64736
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,661.44,555.66534
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.5,556.54276
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.15,555.66103
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.89,581.56468
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,582.50605
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.07,582.57416
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.68,583.18436
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.13,588.1991
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,583.48328
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.13,587.46416
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,584.97367
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.31,590.15083
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.51,595.34061
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,595.58059
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.31,595.85403
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.41,594.38224
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,590.88525
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.5,591.74146
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.46,588.57811
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.03,586.84602
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.72,586.87562
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.66,586.22228
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.55,581.55876
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.28,579.86939
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,579.73172
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.56,581.22692
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.14,580.55373
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,593.81863
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.67,596.66442
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.84,595.13079
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.26,593.88118
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.09,597.61425
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.87,594.19117
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.06,596.10945
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.06,593.99463
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.67,597.75369
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.53,603.25221
